1243,0.29175952007932854
1244,0.1699235604814823
1245,0.19344055864467158
1246,0.23724660542585513
1247,0.2334674872908881
1248,0.23708660155386127
1249,0.23728134637104836
1250,0.25126767069598077
1251,0.2661164369868421
1252,0.09995276395172256
1253,0.23918717527627578
1254,0.29354216663056376
1255,0.29893209647671337
1256,0.27054459650724816
1257,0.2700944252323825
1258,0.15177661273294216
1259,0.27054459650724816
1260,0.255217680391656
1261,0.21361166494056624
1262,0.21361166494056624
1263,0.21361166494056624
1264,0.21361166494056624
1265,0.316442200099336
1266,0.18114750806487628
1267,0.3202715954374711
1268,0.3207093287365575
1269,0.3220969556342701
1270,0.08482048724253241
1271,0.22266851580052774
1272,0.223969643072127
1273,0.22266851580052774
1274,0.22730195221943073
1275,0.0847179347456687
1276,0.18800597164067515
1277,0.2719524899472481
1278,0.08961033480486356
1279,0.2742183117767913
1280,0.23727518360141417
1281,0.183873373702702
1282,0.06899969528520543
1283,0.19999316120807364
1284,0.183873373702702
1285,0.3097170375044215
1286,0.3350803382378096
1287,0.1606802068411895
1288,0.3279011316924055
1289,0.16045569960329018
1290,0.19554403302505818
1291,0.2651360264769364
1292,0.2651360264769364
1293,0.20647303805960449
1294,0.14574977861071273
1295,0.20071999971285373
1296,0.16780065911387093
1297,0.16780065883541956
1298,0.18724221007625513
1299,0.16780065883541956
1300,0.18801860009023394
1301,0.21110735597002173
1302,0.19044563652616048
1303,0.18395749205042738
1304,0.18395749205042738
1305,0.3243493775198009
1306,0.24090591790702193
1307,0.2782670288442873
1308,0.23268412112102746
1309,0.23268412112102746
1310,0.35354731049648735
1311,0.2942153726650836
1312,0.29733138670360953
1313,0.29733138670360953
1314,0.29733138670360953
1315,0.21979353087372427
1316,0.2923370904957308
1317,0.2923370904957308
1318,0.2923370904957308
1319,0.2488042744501378
1320,0.2508150014402344
1321,0.20050176745866752
1322,0.188714737663584
1323,0.254320557046153
1324,0.188714737663584
1325,0.2575522215248542
1326,0.23834245430647777
1327,0.22707672633886558
1328,0.2144799286337849
1329,0.12241742123423555
1330,0.1814738312023278
1331,0.1861224978728417
1332,0.2653376489304115
1333,0.27467756689349654
1334,0.1533269921431179
1335,0.3317932779935238
1336,0.16810410045630403
1337,0.1518274628369818
1338,0.16810410045630403
1339,0.16810410045630403
1340,0.23429873589457428
1341,0.26530504936456883
1342,0.2693345706644054
1343,0.274092348270841
1344,0.3221742968494453
1345,0.34438768531317865
1346,0.2341042686605761
1347,0.23253872091546682
1348,0.2341042686605761
1349,0.23191040816918054
1350,0.1687044609658464
1351,0.18408941068180062
1352,0.18408941068180062
1353,0.18408941068180062
1354,0.18408941068180062
1355,0.2727936303580832
1356,0.2137272472099372
1357,0.2137272472099372
1358,0.2137272472099372
1359,0.2137272472099372
1360,0.20194079114108815
1361,0.3279011316924055
1362,0.3279011316924055
1363,0.2085248821823386
1364,0.3279011316924055
1365,0.24177778414356296
1366,0.3337160386118748
1367,0.2696348372251742
1368,0.3337160386118748
1369,0.3337160386118748
1370,0.3180352962121969
1371,0.26280489093353393
1372,0.24328546405628013
1373,0.24328546405628013
1374,0.30487012786550827
1375,0.19784242488474635
1376,0.29733138670360953
1377,0.3569194532808019
1378,0.29733138670360953
1379,0.2996670150142445
1380,0.24603557515768953
1381,0.1958491372003532
1382,0.19910006913450648
1383,0.19910006913450648
1384,0.1958491372003532
1385,0.323600932378914
1386,0.202217185455098
1387,0.23220248845743066
1388,0.202217185455098
1389,0.19262059806685644
1390,0.19513520550146804
1391,0.2314079493432184
1392,0.3005762639540155
1393,0.3005762639540155
1394,0.3005762639540155
1395,0.29110264674421565
1396,0.289407450078028
1397,0.18728304727601747
1398,0.20199515963484924
1399,0.21069038756353112
1400,0.20541087063063931
1401,0.2748597747406899
1402,0.2398273370644343
1403,0.2748597747406899
1404,0.2748597747406899
1405,0.2489045758810063
1406,0.20155599031494598
1407,0.2014681825957259
1408,0.20155599031494598
1409,0.20155599031494598
1410,0.26924135964712226
1411,0.32816432668523476
1412,0.35663113675014985
1413,0.3380344958261974
1414,0.4045900562856336
1415,0.3694304492095433
1416,0.17491056883447098
1417,0.17491056883447098
1418,0.171603076599298
1419,0.225819602400737
1420,0.20741763710016695
1421,0.29833449027223397
1422,0.2563844760448139
1423,0.2563844760448139
1424,0.2563844760448139
1425,0.2815631503330696
1426,0.17251123020438372
1427,0.16844003329394938
1428,0.1684238516804077
1429,0.2480428631660777
1430,0.315676155398608
1431,0.17004477492785178
1432,0.15886171242222524
1433,0.18963461972305407
1434,0.17004477492785178
1435,0.28992130146263745
1436,0.21033409380797324
1437,0.2083713134888289
1438,0.20378106629975393
1439,0.2806398688581729
1440,0.28873975025930265
1441,0.2747868726297025
1442,0.29193978413885663
1443,0.2747868726297025
1444,0.2747868726297025
1445,0.2263555929842091
1446,0.16792386316000685
1447,0.16978658913474787
1448,0.16792386316000685
1449,0.1714730894611771
1450,0.24526186278209178
1451,0.2419062049588666
1452,0.2419062049588666
1453,0.23121337013224313
1454,0.2419062049588666
1455,0.26546023288363013
1456,0.14863562111377912
1457,0.14863562111377912
1458,0.14863562111377912
1459,0.14863562111377912
1460,0.3435997176018918
1461,0.1423761218584525
1462,0.2607597994168932
1463,0.1423761218584525
1464,0.1423761218584525
1465,0.29414355194701125
1466,0.30597686364377735
1467,0.28683268302271825
1468,0.4046642057456032
1469,0.32743315289094466
1470,0.22057822301618948
1471,0.26698581898006657
1472,0.26698581898006657
1473,0.26698581898006657
1474,0.26698581898006657
1475,0.3873357883747991
1476,0.30800282837943
1477,0.3157106232684182
1478,0.30800282837943
1479,0.30800282837943
1480,0.26584166073789905
1481,0.33300179960285586
1482,0.3220969556342701
1483,0.3220969556342701
1484,0.3220969556342701
1485,0.3209598755633605
1486,0.22199128629440398
1487,0.22199128629440398
1488,0.1284566607706256
1489,0.22199128629440398
1490,0.3210337322767645
1491,0.2090430668333976
1492,0.16705247790016978
1493,0.20418265189069262
1494,0.2090430668333976
1495,0.22388047229333163
1496,0.19538709917595304
1497,0.19366404553854308
1498,0.19538709917595304
1499,0.19538709917595304
1500,0.31006816781982854
1501,0.22178692226608704
1502,0.22178692226608704
1503,0.22178692226608704
1504,0.22178692226608704
1505,0.1710136543707073
1506,0.29197474913366067
1507,0.29197474913366067
1508,0.23104229674672402
1509,0.29197474913366067
1510,0.1961603125623392
1511,0.19677125346253752
1512,0.19677125346253752
1513,0.19677125346253752
1514,0.19677125346253752
1515,0.2976936738743193
1516,0.19052331632149047
1517,0.19133092783038264
1518,0.18981317820814558
1519,0.18981317820814558
1520,0.2218310934757014
1521,0.17805309409561215
1522,0.02428179239345003
1523,0.018520699953813398
1524,0.17297153905983484
1525,0.17817269668972763
1526,0.21038971648892596
1527,0.21038971648892596
1528,0.2855755865128531
1529,0.21038971648892596
1530,0.19348849447364935
1531,0.24256224699383067
1532,0.23724660542585513
1533,0.3205203945779163
1534,0.2389483315694936
1535,0.3332044887967371
1536,0.29206528818750277
1537,0.29205235015107855
1538,0.29206528818750277
1539,0.22155827649495996
1540,0.3060289452269299
1541,0.2661164369868421
1542,0.10036964237127279
1543,0.2766728073282289
1544,0.059587954925449105
1545,0.3808162949549936
1546,0.1993472718574883
1547,0.19934599689398666
1548,0.016522973236883943
1549,0.1841593591322864
1550,0.3805760826880952
1551,0.3279011316924055
1552,0.18158562211561552
1553,0.3024029273993731
1554,0.3279011316924055
1555,0.19032802905486754
1556,0.2090430668333976
1557,0.2584383152606674
1558,0.2090430668333976
1559,0.2090430668333976
1560,0.05661178572877763
1561,0.24049297691675717
1562,0.22266851580052774
1563,0.22266851580052774
1564,0.22266851580052774
1565,0.27989084074554166
1566,0.25250754789411933
1567,0.2720244168211705
1568,0.25250754789411933
1569,0.2638791850248214
1570,0.24606382916626765
1571,0.3026675839602841
1572,0.3026675839602841
1573,0.3039823110505227
1574,0.32215292311268745
1575,0.2626356901261758
1576,0.2348121874270311
1577,0.23449425807506624
1578,0.12654060282008653
1579,0.23449425807506624
1580,0.1081434635428713
1581,0.25601494975532085
1582,0.25601494975532085
1583,0.25760955760152293
1584,0.27535124212395745
1585,0.3327580939970239
1586,0.27145263424351673
1587,0.21646688988729762
1588,0.27145263424351673
1589,0.2703289145315934
1590,0.30845756176256145
1591,0.29864611379384814
1592,0.29733138670360953
1593,0.29733138670360953
1594,0.29733138670360953
1595,0.39307518855145096
1596,0.1747552571382334
1597,0.17301555626954213
1598,0.1747552571382334
1599,0.1747552571382334
1600,0.276803448621657
1601,0.2090430668333976
1602,0.2090430668333976
1603,0.2090430668333976
1604,0.2090430668333976
1605,0.36007113140397645
1606,0.2763995503038036
1607,0.2763995503038036
1608,0.2763995503038036
1609,0.29696608121884915
1610,0.32199817941302855
1611,0.29070746611087567
1612,0.29070746611087567
1613,0.27145263424351673
1614,0.1896729720245814
1615,0.29027632580016655
1616,0.19538709917595304
1617,0.19538709917595304
1618,0.18405045368072984
1619,0.1855318377695001
1620,0.24711919705417232
1621,0.2090430668333976
1622,0.21607681910582055
1623,0.2090430668333976
1624,0.1745880993397638
1625,0.25020428698524266
1626,0.3035765225996084
1627,0.29733138670360953
1628,0.29733138670360953
1629,0.29733138670360953
1630,0.3229617730355072
1631,0.202217185455098
1632,0.2003606036915256
1633,0.016465154186991154
1634,0.202217185455098
1635,0.3271040448488213
1636,0.18755578948226367
1637,0.2228913985438213
1638,0.2218908737901089
1639,0.22379443199338325
1640,0.3059089992402592
1641,0.2536695434689295
1642,0.19160701362251764
1643,0.2478479483611078
1644,0.24832463476819108
1645,0.21521998231539696
1646,0.02134753524893548
1647,0.17918996547990532
1648,0.1788571276583978
1649,0.04528495317277145
1650,0.2820862456448106
1651,0.24328546405628013
1652,0.24328546405628013
1653,0.24328546405628013
1654,0.24328546405628013
1655,0.3012893175096799
1656,0.16810410045630403
1657,0.16810410045630403
1658,0.16752521918975657
1659,0.1600811992716078
1660,0.13723395574382347
1661,0.3124658357223471
1662,0.1862836660462401
1663,0.285097972727007
1664,0.2923370904957308
1665,0.259426772870752
1666,0.2399899370049942
1667,0.17878642452678903
1668,0.22734792386435287
1669,0.22734792386435287
1670,0.27818876358917116
1671,0.21308975872661495
1672,0.2478479483611078
1673,0.06502364974050343
1674,0.2478479483611078
1675,0.24592538177003145
1676,0.18609385298596096
1677,0.18609385298596096
1678,0.18609385298596096
1679,0.18609385298596096
1680,0.33361352726985866
1681,0.3026675839602841
1682,0.3041829531061043
1683,0.3129737712906845
1684,0.3026675839602841
1685,0.27237784817584343
1686,0.30800282837943
1687,0.30800282837943
1688,0.3213832846347524
1689,0.3075526591279666
1690,0.3262368863047382
1691,0.32023520647384346
1692,0.202217185455098
1693,0.202217185455098
1694,0.202217185455098
1695,0.3074213894226276
1696,0.3322609427331158
1697,0.34965357880380205
1698,0.34965357880380205
1699,0.34965357880380205
1700,0.2544417827486388
1701,0.23191040816918054
1702,0.2318053353566453
1703,0.11139874096604485
1704,0.23191040816918054
1705,0.32628183540061917
1706,0.051899649936512464
1707,0.1788571276583978
1708,0.1788571276583978
1709,0.1788571276583978
1710,0.31819598307827124
1711,0.23268412112102746
1712,0.23268412112102746
1713,0.31647658499397974
1714,0.23263625714557387
1715,0.23944141437428199
1716,0.1837381990273468
1717,0.0005797339842035345
1718,0.1837381990273468
1719,0.1985767555431904
1720,0.35547131297399914
1721,0.29197474913366067
1722,0.29197474913366067
1723,0.29197474913366067
1724,0.29197474913366067
1725,0.16582105793234939
1726,0.1881332771168915
1727,0.1881332771168915
1728,0.1881332771168915
1729,0.1881332771168915
1730,0.37477929460740017
1731,0.3132689268955368
1732,0.29733138670360953
1733,0.3265399025255006
1734,0.3132689268955368
1735,0.26833373757221535
1736,0.25214631661746284
1737,0.3380344958261974
1738,0.25214631661746284
1739,0.3380344958261974
1740,0.3196786161050795
1741,0.22196316328671467
1742,0.16257336789386323
1743,0.16256722559005796
1744,0.16256722559005796
1745,0.3460404641590798
1746,0.18981317820814558
1747,0.20413799718933254
1748,0.18980121119553633
1749,0.18981317820814558
1750,0.2630049305608078
1751,0.19538709917595304
1752,0.15712790469342186
1753,0.19538709917595304
1754,0.2122043195843975
1755,0.2262939907679657
1756,0.2058493820741598
1757,0.20583828665968198
1758,0.1504166346623873
1759,0.20991284441148092
1760,0.23272756126103783
1761,0.2974014854441773
1762,0.2974014854441773
1763,0.31178987064749747
1764,0.2970492919712216
1765,0.2547894638118072
1766,0.2644599631440174
1767,0.2563844760448139
1768,0.31734592145397256
1769,0.2563844760448139
1770,0.2809293340818457
1771,0.22178692226608704
1772,0.22178692226608704
1773,0.22178692226608704
1774,0.22178692226608704
1775,0.3814086048295359
1776,0.20975299834824312
1777,0.24328546405628013
1778,0.24328546405628013
1779,0.24328546405628013
1780,0.3091240366003515
1781,0.18556084730359593
1782,0.351874321515611
1783,0.34461701899176955
1784,0.34383867188433276
1785,0.3497054656261797
1786,0.207464088289161
1787,0.207464088289161
1788,0.207464088289161
1789,0.0006229570892348353
1790,0.24328838870074973
1791,0.19415709036586848
1792,0.3132689268955368
1793,0.3132689268955368
1794,0.3132689268955368
1795,0.40056848639625176
1796,0.25250754789411933
1797,0.25250754789411933
1798,0.22785487112088373
1799,0.25250754789411933
1800,0.3190057813382082
1801,0.3064198718000414
1802,0.2871758438960563
1803,0.2868742361092651
1804,0.2871758438960563
1805,0.3748958325437748
1806,0.3132689268955368
1807,0.3132689268955368
1808,0.3132689268955368
1809,0.2866060526898717
1810,0.32474399032460055
1811,0.3132689268955368
1812,0.3132689268955368
1813,0.34439157827015837
1814,0.3132689268955368
1815,0.2817720395076926
1816,0.2645741606044765
1817,0.27010730878198164
1818,0.17092990653763018
1819,0.2651360264769364
1820,0.3703904166181716
1821,0.23650470550637176
1822,0.152700353609687
1823,0.19538709917595304
1824,0.19538709917595304
1825,0.3282944970446675
1826,0.25250754789411933
1827,0.25250754789411933
1828,0.25250754789411933
1829,0.25250754789411933
1830,0.2750183309588624
1831,0.2598802337329924
1832,0.25065831218537193
1833,0.25065831218537193
1834,0.2504515260506021
1835,0.3261921244679649
1836,0.3132689268955368
1837,0.20664238041255795
1838,0.30341134521399177
1839,0.29733138670360953
1840,0.3151303804642442
1841,0.3132689268955368
1842,0.3132689268955368
1843,0.3132689268955368
1844,0.3132689268955368
1845,0.2565752752286731
1846,0.30800282837943
1847,0.30763039317680474
1848,0.30788811969471547
1849,0.30800282837943
1850,0.22573890040443914
1851,0.2150553682881493
1852,0.2150553682881493
1853,0.2150553682881493
1854,0.2150553682881493
1855,0.33052910524943524
1856,0.26088661398138546
